"1","18 Things That Always Happen To People Who Hate New Year's Eve"
"1","Which Hogwarts Houses Do These 2016 Oscar Nominees Belong In"
"1","17 Creepy Old Halloween Costumes With Prices That Will Truly Scare You"
"1","12 Special Educators Told Us Why They Teach Children With Special Needs"
"1","Jack Black Tried Halloween Pinterest Hacks And Became A Master Pinner"
"1","Muslims Globally Are Condemning Islamophobia By Tweeting Support For Paris With ""I Am A Muslim"""
"1","Your Relationship As Told By April And Andy From Parks And Rec"
"1","Things People Mildly Obsessed With Burritos Know To Be True"
"1","Here's How To Make A Delicious Whiskey Pecan Pie"
"1","Emily Kinney Took Our ""What Kind Of Coffee Are You?"" Quiz"
"1","Tell Us About A Time You Literally Shat Your Pants"
"1","Kendall Jenner Told Kim Kardashian She's ""Pregnant,"" And Kim Gave No Fucks"
"1","What's The Best Drinking Game"
"1","18 Insane Acne Transformations That Prove The Power Of Makeup"
"1","21 Times Seth Rogen Spat The Hilarious Truth On Twitter"
"1","The 30 Best Neil DeGrasse Tyson Tweets Of 2015"
"1","Tyra Banks Announced The Birth Of Her First Child In The Most Adorable Way"
"1","Queen JoJo Just Slayed All Your Faves (Except Adele) With This Powerful Tonight Show Performance"
"1","11 Things That Will Definitely Happen When Donald Trump Is President"
"1","We Played With Some Shopkins And Were Fairly Confused"
"1","This Video Sums Up What Every Tech Support Person Wants To Say"
"1","We Know Your Approximate Age Based On Popular Movies You Haven't Seen"
"1","21 Pictures That Prove You Should Only Ever Drink In Your Room"
"1","The Creator Of ""Master Of None"" Thanked Straight White Guys In His Acceptance Speech"
"1","An Engineering Student Eloquently Pointed Out Why Female Classmates Aren't Equal"
"1","Can You Guess Why This Winchester Brother Is Crying"
"1","15 Brutally Honest Tube Badges Every Londoner Needs Right Now"
"1","12 Photos Of People Who Have Won Millions Playing Powerball"
"1","What's The Weirdest Sexual Question Your Parents Have Ever Asked You"
"1","19 Super Stylish Things So You Can Dress Like A Witch Every Damn Day"
"1","Are You More Meredith Grey Or Meredith Grey"
"1","Zayn Malik's Hair Game Is Too Fucking Strong And Here's The Proof"
"1","16 Times Calum Hood Was The King Of Instagram"
"1","Taking Antidepressants For The First Time"
"1","This Indian Classical Version Of The ""Harry Potter"" Soundtrack Will Blow Your Goddamn Mind"
"1","A Rescued Piglet And Kitten Are Best Friends And It's Totally Adorable"
"1","How Well Do You Remember Ted Mosby's Girlfriends? Part 1"
"1","Can You Make The Right Choice"
"1","This Is The Only Spinach And Artichoke Dip You Need In Your Life"
"1","What's The Best Grilled Cheese Shop You've Ever Eaten At"
"1","21 Things For People Who Think Snails Are Cute AF"
"1","For Everyone Whose Sexual Awakening Was Caused By Johnny Depp"
"1","What Basic Fall Activity Should You Do With Your S.O"
"1","Can You Make It Through This Post Without Drooling"
"1","Should You Be Allowed To Have A Dog"
"1","Star Wars Cast Members Do ""Star Wars"" Impersonations"
"1","This Secret Ingredient Will Change Your Grilled Cheese Game"
"1","Which Justin Bieber Song Is Your Life Anthem Based On Your Zodiac Sign"
"1","OMFG, The Backstreet Boys And Spice Girls Might Be Touring Together"
"1","This Vet Saved A Dog's Life And Helped Him See Again"
"1","What Keeps You Motivated While Writing A Novel"
"1","Goodbye, America's Next Top Model"
"1","What Happens When The Internet Turns You Into A Superhero"
"1","25 Autumn Tattoos You'll Fall In Love With"
"1","This Word Association Test Will Tell You If You're More Realistic Or Idealistic"
"1","The Stars Of ""Million Dollar Listing: Los Angeles"" Guess How Much These Luxury Homes Cost"
"1","17 Times The Internet Perfectly Summed Up Being A Leo"
"1","What Would Your Life Be Like As A Lame Super Hero"
"1","This French Artist Is Covering India's Walls With Some Amazing Graffiti"
"1","What It's Like Explaining Depression To Your Asian Parents"
"1","What Happens When People Taste-Test Food In Pitch-Black Darkness"
"1","17 Awkward Moments When You're A Jew On Christmas"
"1","This Is (Kind Of) What It's Like To Be A Producer At BuzzFeed Motion Pictures"
"1","In Defense Of Going Out"
"1","Can We Guess Your Personality Based On Your Resting Bitchface"
"1","33 Sneakers That Will Make You Want To Throw Out Your Heels"
"1","17 DIYs For People Who Can't Keep Plants Alive"
"1","Last Minute Halloween Costume Ideas For Your Pet"
"1","17 Easy Ways To Make Your Tiny Space Feel Christmas AF"
"1","26 Pictures Anyone Who's Celebrated Thanksgiving Will Recognize"
"1","FYI: You Can Now Buy Stuffed Toys Of Your Favourite Indian Foods"
"1","31 Apartment Hunting Tips Everyone Needs To Know"
"1","17 Hot Breakfasts For When You Need To Warm Up"
"1","Honey Boo Boo Walking Through Beverly Hills Is The Most Honey Boo Boo Thing Ever"
"1","20 Reasons Zendaya Is A Flawless Queen"
"1","These GIFs Of Joseph-Gordon Levitt Will Definitely Make You Smile"
"1","What ""No Name"" Product Are You Actually"
"1","27 Incredibly Wonderful Products For People Who Love Fall"
"1","How Well Do You Remember ""The Office"" Seasons 1-3"
"1","We Gave Up Masturbation For A Month And It Completely Changed Us"
"1","We Know Which GIF Will Freak You Out Based On Your Age"
"1","An Adorable Animals Advent Calendar: December 4"
"1","20 People Who Immediately Recognized Their Mistake"
"1","We Rated 16 Of 2015's Celebrity Thirst Traps"
"1","This Video Beautifully Shows You The Many Faces Of Kerala"
"1","I Confronted The Most Humiliating Thing In My Teen Diary"
"1","17 Pet Names That You And Your Significant Other Might Want To Steal"
"1","The 21 Most Important Selfies Of 2015"
"1","17 Power Snacks Every College Student Should Know"
"1","Try Not To Die Watching Channing Tatum Whisper Sweet Nothings To A Stranger"
"1","Which Celebrity Quote Should Be Your Next Instagram Caption"
"1","19 Of The Most Influential Canadians As Youngsters"
"1","17 Clever iPhone Accessories You Didn't Know You Needed"
"1","This Guy Drops His Phone In The Toilet Has Worst Day Ever"
"1","14 Ways To Actually Resolve Conflicts With Your Friends"
"1","How Well Do You Know ""The Last Of Us"""
"1","Blake Lively And Ryan Reynolds Fell In Love On A Double Date With Other People"
"1","17 Adorably SpooOOOooky Knits For Halloween"
"1","23 Times Tumblr Cleverly Explained What Being Genderqueer Means"
"1","11 Times Helena From ""Orphan Black"" Was Too Cute To Be A Psychopath"
"1","28 Impossibly Cute Ways To Cover Your Body In Outer Space"
"1","Which Member Of The Pope's Squad Are You"
"1","We Got Drunk And Made Ourselves Super Bowl Trophies"
"1","22 Heroes Who Will Give You Eternal Light"
"1","What Crazy Bullshit Will Donald Trump Say Next"
"1","Who Said It: Leslie Knope Or Michael Scott"
"1","The 25 Most Drab Celebrity Looks Of 2015"
"1","Here's How Everyone Reacted To Jennifer Lawrence And Amy Schumer At The Golden Globes"
"1","Why Flip Cup Is Better Than Beer Pong"
"1","How Well Do You Actually Know The Lyrics From ""Hamilton"""
"1","Watch One Man Transform Into Five Women Through Makeup"
"1","21 Things You Bought From Claire's Accessories That Definitely Aren't Cool Now"
"1","Can You Make It Through These Photos Of Trucks Without Laughing Like A 7-Year-Old"
"1","Ryan Reynolds Thinks Superhero Movies Should Have More Sex And Violence"
"1","Storms Have Unveiled A Shipwreck From The 1930s In California"
"1","Here's How To Break Up With a Friend Like a Damn Adult"
"1","19 Problems Teenagers Who Over-Straightened Their Hair Had"
"1","21 Pictures Only ""The Hobbit"" Fans Will Think Are Funny"
"1","Whitney Port From ""The Hills"" Is Still As Shocked As Ever"
"1","18 Things You'll Only Know If You're Not A Morning Person"
"1","These Award Winning Photos Of Wild Animals Are Hilarious"
"1","18 Posts That Are Totally Spot-On About Women's Body Hair"
"1","9 Insanely Smart Shopping Hacks To Help You Win Black Friday"
"1","How Well Do You Know The Lyrics To ""Smooth"" By Santana Ft. Rob Thomas"
"1","Meet Diane Warren, Whose Songs You've Been Ruining At Karaoke For Years"
"1","18 Reasons Spotify Ads Are Worse Than Dying A Horrifying, Painful Death"
"1","What's The Best Pizza Place You've Ever Eaten At In The U.S"
"1","A Bunch Of Corgis Had A Tea Party To Celebrate The Queen's Historic Reign"
"1","Before She Was Famous, Katy Perry Was A Backup Singer For POD"
"1","19 Things Women Who Love Wine Just Get"
"1","Katy Perry Vs. A Brazilian Fan Who Is Probably Rolling"
"1","Ariana Grande Reunited With Broadway Composer Jason Robert Brown And It Feels So Good"
"1","27 Insane Pizza Mashups You Need Right Now"
"1","15 Times Princess Cheeto Won Instagram In 2015"
"1","Are You More Nelly Furtado's ""Promiscuous"" Or ""Maneater"""
"1","27 Little Things All People Obsessed With Makeup Are Guilty Of"
"1","19 Texts That Are Way Too Real For Anyone Who's A Little Bit Greedy"
"1","43 Tweets About Grapes, The Fruit"
"1","17 Trends All Men Should Avoid In 2016"
"1","Millennials At Work: Expectations Vs. Reality"
"1","Harry Styles' Hand And Jimmy Kimmel's Butt Is Our New Favorite Celeb Couple"
"1","Which Disney Villain Song Should Be Your Anthem"
"1","Apple's New iPhone Update Is Making Everybody Look Thirsty AF"
"1","20 Celebrities Who Made A Difference In 2015"
"1","12 Lucius Beebe Quotes That Will Restore Your Faith In Urbanity"
"1","We Know Your Soulmate's Eye Color Based On Your Favorite ""Game Of Thrones"" Lady"
"1","This Is What Postpartum Depression Feels Like"
"1","27 Portraits From Wes Anderson Movies That Are Beautifully Striking"
"1","26 Things Taylor Swift Did In 2008 That She Would Never, Ever Do Now"
"1","What It Feels Like When Someone Calls Your BFF Their BFF"
"1","17 Depressingly Real Struggles Of Dating In Generation Text"
"1","8 Portraits Of Maharanis That Capture India's Rich History Of Badass Women"
"1","Here's What You Should Eat For Dinner This Week"
"1","15 Things You Shouldn't Say To Bostonians"
"1","This Totally Awesome Clothing Line From Target Comes In Straight And Plus Sizes"
"1","14 Reasons You Wish You Were The Duchess Of Cambridge"
"1","What It's Like To Write The Most Hyped Book Of The Year"
"1","27 Signs You're Slightly Obsessed With Dogs"
"1","Can This Little Gadget Help Your Posture"
"1","500 Storm Troopers Invade Great Wall Of China, Star Wars Hype Crushes All Global Resistance"
"1","Which Dead ""Scream Queens"" Character Are You"
"1","35 Things You're Never Going To Get For Christmas Again"
"1","What Has Helped You To Stop Self-Harming"
"1","What Kind Of Person Are You Really"
"1","33 Studio Ghibli Cakes That Are Guaranteed To Blow You Away"
"1","Cancer Survivors Talk About What It's Really Like To Have Cancer"
"1","This Kid's Demonstration Of Perfect Pitch Will Blow You Away"
"1","We Know Your Favorite Ryan Based On One Question"
"1","What Kind Of Pet Should You Adopt Based On Your Birth Month"
"1","Bollywood Celebrities Looked Damn Good At The 2016 Umang Mumbai Police Show"
"1","Which Male Disney Character Are You"
"1","This Dying Man Got To See His Beloved Horse One Last Time"
"1","How Well Do You Remember Season 1 Of ""The Simpsons"""
"1","14 Times Space Was Trippier Than LSD"
"1","Which Celebrity Should Be Your Life Coach"
"1","This Mother Was Shocked When Her Facebook Post About ""Parent Sex"" Went Viral"
"1","This Is What The ""Arthur"" Voice Actors Look Like In Real Life"
"1","This iPhone Trick Allows You To Access Your Information During A Medical Emergency"
"1","We Bet You Can't Solve These Basic Geometry Problems"
"1","45 Thanksgiving Desserts That Aren't Pumpkin Pie"
"1","11 Times Ruby Rose Changed The MTV EMAs Game"
"1","Cookie Monster Without Fur Will Make You Cry"
"1","This Is What U.S. Presidents Would Look Like With Man Buns"
"1","This Dying Country Music Star Is Spending Her Final Days With Her Family"
"1","This Video Is For Every Girl Who Loves Alcohol"
"1","17 Times ""Harry Potter"" Fans On Tumblr Had Important Thoughts About Dumbledore"
"1","People Met Pet Rats For The First Time And Lost Their Damn Minds"
"1","If Marvel Superheroes Had Kids"
"1","Can We Talk About How Creepy The Hug Emoji Is"
"1","Should You And Your SO Get A Puppy"
"1","1 Trip To Trader Joe's + $20 = 5 Easy Vegan Dinners"
"1","Which British Celebrity Should You Invite To Thanksgiving"
"1","Which Version Of Alanis Morissette Are You"
"1","Everything You Need To Know About Homemade Popcorn Crunchie Bars"
"1","Which ""Finding Nemo"" Character Are You Based On Your Personality"
"1","We Know If You're A Teenage Girl Based On A Single Question"
"1","18 Halloween Struggles You'll Recognize If You're From A Hot Place"
"1","How Many Of These Defunct English Football Grounds Have You Been To"
"1","23 Disney Facts That Will Make You Feel Hella Old"
"1","This 28-Day Challenge Will Get You To Actually Start Working Out"
"1","16 GIFs That Will Ruin Your Childhood"
"1","28 Memes Everyone Who Works In An Office Will Understand"
"1","17 Lessons Cats Taught Us About Menswear"
"1","17 Reasons Not To Despair"
"1","Prince Harry And Harry Styles Met And All Our Harry Dreams Came True"
"1","Who Gets To Take Part In The Menstruation Conversation"
"1","What People Say To Someone Who Is Single Vs. What They Hear"
"1","Who Said It: ""Parks And Recreation"" Edition"
"1","The Cutest Couple In Comedy Solve All Your #LesbianProblems"
"1","Which Hogwarts House Does Each Kardashian Belong In"
"1","17 Real-Life Confessions From Taxi Drivers That Will Give You So Many Feels"
"1","Mad Libs: Can You Woo Your Crush With This Love Poem"
"1","We Found Some Of The Most L.A. Foods Ever"
"1","The Rock Just Instagrammed The First Photo Of The Cast Of The New Baywatch Movie"
"1","Zendaya's Thoughts On Body Image And Bullying Are Super Inspirational"
"1","These Photos Of A Dog Dressed As 12 Different Disney Characters Will Totally Make You Smile"
"1","30 Gloriously Nerdy Presents That'll Delight History Buffs"
"1","16 Magical Pumpkins All ""Harry Potter"" Fans Need To See"
"1","This Video Perfectly Describes What It's Like Being Single And Home For The Holidays"
"1","23 Reasons You Should Never Watch American Football"
"1","15 Creepy Eyeball Treats Guaranteed To Scare Your Guests"
"1","Can You Identify These US Presidents"
"1","What Percent Voldemort Are You"
"1","Who Said It: Taylor Swift Or Dr. Phil"
"1","Watch This Out Gay Marine Ask Singer Steve Grand To The Marine Corps Ball"
"1","Angelina Jolie And Brad Pitt's New Movie Is About Liking To Watch"
"1","19 Struggles That Are Way Too Real For Anyone Who's Ever Had Hair Extensions"
"1","A String Quartet Performed During A Traffic Jam And Calmed Everyone's Rage"
"1","Stuffed Monkey Bread"
"1","15 ""Gossip Girl"" Trivia Questions Every True Fan Should Be Able To Answer"
"1","These Daughters Pranked Their Parents With Tattoos"
"1","An Open Letter To The Taquero, The Greatest Human In The World"
"1","Which Of Santa's Reindeer Are You Based On Your Zodiac Sign"
"1","This Girl Looks So Much Like Taylor Swift It Will Freak You Out"
"1","When The Doctor Needs To See Your Penis"
"1","21 Times Red Forman Was The Realest Fucker On The Planet"
"1","15 Celebs Answering Badass, Inspiring Questions On The Emmys Red Carpet"
"1","A Woman Named Her Baby ""Uber"" After She Gave Birth In An Uber"
"1","If You Love Drake's ""Hotline Bling"" Video, You're Probably Gonna Love This Guy's Stuff"
